1643255533.629667,3031-eth8,299725.34,988460.31,1288185.62,1022068,309916,234.04,230.17,464.22,238,242,0.00,0.00,0,0
1643255533.629689,2016-eth6,33243.71,527456.44,560700.19,545390,34374,389.75,409.09,798.84,423,403,0.00,0.00,0,0
1643255533.629706,1008-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.629786,lo,3117.99,3117.99,6235.98,3224,3224,59.96,59.96,119.92,62,62,0.00,0.00,0,0
1643255533.629804,3032-eth5,1210079.25,409437.12,1619516.38,423358,1251222,447.78,432.30,880.08,447,463,0.00,0.00,0,0
1643255533.629876,3015-eth4,1462.28,336812.38,338274.66,348264,1512,15.47,131.53,147.00,136,16,0.00,0.00,0,0
1643255533.629924,2026-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.629941,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.629955,3032-eth6,1219622.75,199630.56,1419253.38,206418,1261090,422.63,414.89,837.52,429,437,0.00,0.00,0,0
1643255533.630062,2016-eth7,336812.38,1462.28,338274.66,1512,348264,131.53,15.47,147.00,16,136,0.00,0.00,0,0
1643255533.630088,1008-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.630145,3032-eth7,531104.44,581965.19,1113069.62,601752,549162,217.60,224.37,441.97,232,225,0.00,0.00,0,0
1643255533.630167,3016-eth4,0.00,862297.88,862297.88,891616,0,0.00,228.24,228.24,236,0,0.00,0.00,0,0
1643255533.630186,2030-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.630202,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.630217,3032-eth8,12423.60,342119.91,354543.50,353752,12846,161.51,170.21,331.72,176,167,0.00,0.00,0,0
1643255533.630238,2016-eth8,862297.88,0.00,862297.88,0,891616,228.24,0.00,228.24,0,236,0.00,0.00,0,0
1643255533.630257,1008-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.630332,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.630352,3017-eth1,703284.31,13764.02,717048.31,14232,727196,295.94,181.82,477.76,188,306,0.00,0.00,0,0
1643255533.630379,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.630394,2017-eth5,13764.02,703284.31,717048.31,727196,14232,181.82,295.94,477.76,306,188,0.00,0.00,0,0
1643255533.630407,1009-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.630438,3018-eth1,34653.77,847270.75,881924.56,876078,35832,444.87,494.20,939.07,511,460,0.00,0.00,0,0
1643255533.630595,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.630670,2017-eth6,847270.75,34653.77,881924.56,35832,876078,494.20,444.87,939.07,460,511,0.00,0.00,0,0
1643255533.630708,1009-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.630730,3019-eth1,29580.27,1225611.25,1255191.50,1267282,30586,399.42,763.06,1162.48,789,413,0.00,0.00,0,0
1643255533.631065,2011-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.631119,2017-eth7,1225611.25,29580.27,1255191.50,30586,1267282,763.06,399.42,1162.48,413,789,0.00,0.00,0,0
1643255533.631135,1009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.631148,3020-eth1,1201562.88,25042.55,1226605.38,25894,1242416,398.45,374.27,772.73,387,412,0.00,0.00,0,0
1643255533.631161,2015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.631185,2017-eth8,25042.55,1201562.88,1226605.38,1242416,25894,374.27,398.45,772.73,412,387,0.00,0.00,0,0
1643255533.631198,1009-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.631276,3017-eth2,2085.11,1990.33,4075.44,2058,2156,21.28,20.31,41.59,21,22,0.00,0.00,0,0
1643255533.631301,2019-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.631339,2018-eth5,1990.33,2085.11,4075.44,2156,2058,20.31,21.28,41.59,22,21,0.00,0.00,0,0
1643255533.631360,1009-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.631381,3018-eth2,397528.03,20381.04,417909.09,21074,411044,241.78,256.29,498.07,265,250,0.00,0.00,0,0
1643255533.631447,2023-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.631463,2018-eth6,20317.21,397528.03,417845.25,411044,21008,255.32,241.78,497.10,250,264,0.00,0.00,0,0
1643255533.631503,1009-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.631576,3019-eth2,7676.98,12941.97,20618.96,13382,7938,78.34,157.64,235.98,163,81,0.00,0.00,0,0
1643255533.631598,2027-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.631679,2018-eth7,12941.97,7676.98,20618.96,7938,13382,157.64,78.34,235.98,81,163,0.00,0.00,0,0
1643255533.631703,1009-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.631760,3020-eth2,10649.90,359214.69,369864.59,371428,11012,156.67,133.46,290.14,138,162,0.00,0.00,0,0
1643255533.631777,2031-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.631790,2018-eth8,359214.69,10649.90,369864.59,11012,371428,133.46,156.67,290.14,162,138,0.00,0.00,0,0
1643255533.631859,1009-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.631918,3017-eth3,1421.66,1421.66,2843.33,1470,1470,14.51,14.51,29.01,15,15,0.00,0.00,0,0
1643255533.631940,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.631960,2019-eth5,1421.66,1421.66,2843.33,1470,1470,14.51,14.51,29.01,15,15,0.00,0.00,0,0
1643255533.631992,1010-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.632013,3018-eth3,605013.50,403352.03,1008365.56,417066,625584,266.92,244.68,511.61,253,276,0.00,0.00,0,0
1643255533.632085,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.632108,2019-eth6,403352.03,605013.50,1008365.56,625584,417066,244.68,266.92,511.61,276,253,0.00,0.00,0,0
1643255533.632127,1010-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.632148,3019-eth3,1225603.50,15827.85,1241431.25,16366,1267274,670.21,161.51,831.72,167,693,0.00,0.00,0,0
1643255533.632169,2011-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.632221,2019-eth7,15827.85,1225603.50,1241431.25,1267274,16366,161.51,670.21,831.72,693,167,0.00,0.00,0,0
1643255533.632241,1010-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.632257,3020-eth3,2748.55,1217073.50,1219822.00,1258454,2842,28.05,370.41,398.45,383,29,0.00,0.00,0,0
1643255533.632282,2015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.632297,2019-eth8,1217073.50,2748.55,1219822.00,2842,1258454,370.41,28.05,398.45,29,383,0.00,0.00,0,0
1643255533.632311,1010-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.632342,3017-eth4,2085.11,8661.51,10746.62,8956,2156,21.28,121.86,143.13,126,22,0.00,0.00,0,0
1643255533.632374,2019-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.632392,2020-eth5,8661.51,2085.11,10746.62,2156,8956,121.86,21.28,143.13,22,126,0.00,0.00,0,0
1643255533.632409,1010-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.632652,3018-eth4,512601.53,22425.53,535027.06,23188,530030,316.25,272.73,588.97,282,327,0.00,0.00,0,0
1643255533.632677,2023-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.632795,2020-eth6,22425.53,512601.53,535027.06,530030,23188,272.73,316.25,588.97,327,282,0.00,0.00,0,0
1643255533.632822,1010-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.632843,3019-eth4,251156.67,23924.56,275081.22,24738,259696,232.11,291.10,523.21,301,240,0.00,0.00,0,0
1643255533.632863,2027-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.632916,2020-eth7,23924.56,251156.67,275081.22,259696,24738,291.10,232.11,523.21,240,301,0.00,0.00,0,0
1643255533.632966,1010-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.632987,3020-eth4,278030.94,1083.17,279114.12,1120,287484,303.68,11.61,315.28,12,314,0.00,0.00,0,0
1643255533.633024,2031-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.633049,2020-eth8,1083.17,278030.94,279114.12,287484,1120,11.61,303.68,315.28,314,12,0.00,0.00,0,0
1643255533.633066,1010-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.633129,3021-eth1,2843.33,2843.33,5686.65,2940,2940,29.01,29.01,58.03,30,30,0.00,0.00,0,0
1643255533.633152,2003-eth3,1205584.12,1215059.88,2420644.00,1256372,1246574,428.43,702.13,1130.56,726,443,0.00,0.00,0,0
1643255533.633255,2021-eth5,2843.33,2843.33,5686.65,2940,2940,29.01,29.01,58.03,30,30,0.00,0.00,0,0
1643255533.633431,1011-eth1,1215059.88,1205584.12,2420644.00,1246574,1256372,702.13,428.43,1130.56,443,726,0.00,0.00,0,0
1643255533.633449,3022-eth1,12446.81,1126543.50,1138990.25,1164846,12870,188.59,327.85,516.44,339,195,0.00,0.00,0,0
1643255533.633675,2007-eth3,1222183.62,1217876.38,2440060.00,1260502,1264960,529.47,443.48,972.95,459,548,0.00,0.00,0,0
1643255533.633723,2021-eth6,1125455.12,12434.78,1137889.88,12870,1164846,327.54,188.41,515.94,195,339,0.00,0.00,0,0
1643255533.633743,1011-eth2,1217876.38,1222183.62,2440060.00,1264960,1260502,443.48,529.47,972.95,548,459,0.00,0.00,0,0
1643255533.633766,3023-eth1,1216197.12,3598.07,1219795.25,3724,1258764,307.25,36.71,343.96,38,318,0.00,0.00,0,0
1643255533.633787,2011-eth3,1053905.38,1126753.62,2180659.00,1166190,1090792,618.36,640.58,1258.94,663,640,0.00,0.00,0,0
1643255533.633807,2021-eth7,3598.07,1216197.12,1219795.25,1258764,3724,36.71,307.25,343.96,318,38,0.00,0.00,0,0
1643255533.633849,1011-eth3,1127843.25,1054924.50,2182767.75,1090792,1166190,641.20,618.96,1260.15,640,663,0.00,0.00,0,0
1643255533.633876,3024-eth1,2748.55,2748.55,5497.10,2842,2842,28.05,28.05,56.09,29,29,0.00,0.00,0,0
1643255533.633914,2015-eth3,24576.40,18955.51,43531.91,19600,25412,280.46,193.42,473.89,200,290,0.00,0.00,0,0
1643255533.633971,2021-eth8,2745.89,2745.89,5491.79,2842,2842,28.02,28.02,56.04,29,29,0.00,0.00,0,0
1643255533.634018,1011-eth4,18937.20,24552.66,43489.86,25412,19600,193.24,280.19,473.43,290,200,0.00,0.00,0,0
1643255533.634176,3021-eth2,1230.92,22848.31,24079.23,23648,1274,12.56,340.10,352.66,352,13,0.00,0.00,0,0
1643255533.634196,2019-eth3,844939.12,656444.44,1501383.62,679420,874512,664.73,477.29,1142.03,494,688,0.00,0.00,0,0
1643255533.634298,2022-eth5,22870.41,1232.11,24102.51,1274,23648,340.43,12.57,353.00,13,352,0.00,0.00,0,0
1643255533.634314,1011-eth5,657079.31,845756.25,1502835.50,874512,679420,477.76,665.38,1143.13,688,494,0.00,0.00,0,0
1643255533.634333,3022-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.634345,2023-eth3,794903.25,833988.38,1628891.62,862344,821930,585.11,413.93,999.03,428,605,0.00,0.00,0,0
1643255533.634394,2022-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.634406,1011-eth6,833988.38,794903.25,1628891.62,821930,862344,413.93,585.11,999.03,605,428,0.00,0.00,0,0
1643255533.634424,3023-eth2,6160.54,14555.12,20715.67,15050,6370,62.86,190.52,253.38,197,65,0.00,0.00,0,0
1643255533.634438,2027-eth3,821259.19,12075.43,833334.62,12486,849182,254.35,173.11,427.47,179,263,0.00,0.00,0,0
1643255533.634455,2022-eth7,14555.12,6160.54,20715.67,6370,15050,190.52,62.86,253.38,65,197,0.00,0.00,0,0
1643255533.634469,1011-eth7,12075.43,821259.19,833334.62,849182,12486,173.11,254.35,427.47,263,179,0.00,0.00,0,0
1643255533.634505,3024-eth2,11112.19,12388.78,23500.97,12810,11490,155.71,175.05,330.75,181,161,0.00,0.00,0,0
1643255533.634519,2031-eth3,232286.27,1125665.38,1357951.62,1163938,240184,166.34,484.53,650.87,501,172,0.00,0.00,0,0
1643255533.634537,2022-eth8,12388.78,11112.19,23500.97,11490,12810,175.05,155.71,330.75,161,181,0.00,0.00,0,0
1643255533.634551,1011-eth8,1126755.12,232511.14,1359266.25,240184,1163938,485.00,166.51,651.50,172,501,0.00,0.00,0,0
1643255533.634569,3021-eth3,1172592.50,5399.81,1177992.25,5578,1211288,526.62,66.80,593.42,69,544,0.00,0.00,0,0
1643255533.634640,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.634664,2023-eth5,5399.81,1172592.50,1177992.25,1211288,5578,66.80,526.62,593.42,544,69,0.00,0.00,0,0
1643255533.634692,1012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.634712,3022-eth3,16292.35,9200.39,25492.74,9504,16830,246.85,139.40,386.25,144,255,0.00,0.00,0,0
1643255533.634740,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.634788,2023-eth6,9200.39,16292.35,25492.74,16830,9504,139.40,246.85,386.25,255,144,0.00,0.00,0,0
1643255533.634823,1012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.634844,3023-eth3,1707.65,10013.55,11721.20,10344,1764,17.42,143.27,160.70,148,18,0.00,0.00,0,0
1643255533.634893,2011-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.634975,2023-eth7,10013.55,1707.65,11721.20,1764,10344,143.27,17.42,160.70,18,148,0.00,0.00,0,0
1643255533.635039,1012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.635108,3024-eth3,13920.62,1213479.25,1227399.88,1253524,14380,191.67,462.73,654.40,478,198,0.00,0.00,0,0
1643255533.635125,2015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.635464,2023-eth8,1213479.25,13920.62,1227399.88,14380,1253524,462.73,191.67,654.40,198,478,0.00,0.00,0,0
1643255533.635488,1012-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.635505,3021-eth4,119026.14,433163.62,552189.75,447458,122954,140.37,248.79,389.16,257,145,0.00,0.00,0,0
1643255533.635549,2019-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.635566,2024-eth5,433163.62,119026.14,552189.75,122954,447458,248.79,140.37,389.16,145,257,0.00,0.00,0,0
1643255533.635584,1012-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.635609,3022-eth4,423161.69,367215.88,790377.56,379334,437126,146.18,126.82,272.99,131,151,0.00,0.00,0,0
1643255533.635631,2023-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.635663,2024-eth6,367215.88,423161.69,790377.56,437126,379334,126.82,146.18,272.99,151,131,0.00,0.00,0,0
1643255533.635720,1012-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.635756,3023-eth4,295941.94,11132.62,307074.56,11500,305708,149.08,145.21,294.29,150,154,0.00,0.00,0,0
1643255533.635832,2027-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.635857,2024-eth7,11132.62,295941.94,307074.56,305708,11500,145.21,149.08,294.29,154,150,0.00,0.00,0,0
1643255533.635879,1012-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.635931,3024-eth4,806706.69,1992.26,808698.94,2058,833328,298.16,20.33,318.49,21,308,0.00,0.00,0,0
1643255533.635956,2031-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.635983,2024-eth8,1992.26,806706.69,808698.94,833328,2058,20.33,298.16,318.49,308,21,0.00,0.00,0,0
1643255533.636005,1012-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.636026,3025-eth1,10733.79,6644.72,17378.51,6864,11088,162.63,100.68,263.31,104,168,0.00,0.00,0,0
1643255533.636046,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.636116,2025-eth5,6644.72,10733.79,17378.51,11088,6864,100.68,162.63,263.31,168,104,0.00,0.00,0,0
1643255533.636140,1013-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.636157,3026-eth1,8780.25,1036044.56,1044824.81,1070234,9070,130.69,361.08,491.77,373,135,0.00,0.00,0,0
1643255533.636172,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.636549,2025-eth6,1036044.56,8780.25,1044824.81,9070,1070234,361.08,130.69,491.77,135,373,0.00,0.00,0,0
1643255533.636600,1013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.636619,3027-eth1,0.00,443233.31,443233.31,457860,0,0.00,152.95,152.95,158,0,0.00,0.00,0,0
1643255533.636633,2012-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.636658,2025-eth7,443233.31,0.00,443233.31,0,457860,152.95,0.00,152.95,0,158,0.00,0.00,0,0
1643255533.636677,1013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.636713,3028-eth1,663090.06,387287.53,1050377.62,400068,684972,362.05,133.59,495.64,138,374,0.00,0.00,0,0
1643255533.636728,2016-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.636754,2025-eth8,387287.53,663090.06,1050377.62,684972,400068,133.59,362.05,495.64,374,138,0.00,0.00,0,0
1643255533.636772,1013-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.636793,3025-eth2,304069.72,0.00,304069.72,0,314104,104.55,0.00,104.55,0,108,0.00,0.00,0,0
1643255533.636809,2020-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.636850,2026-eth5,0.00,304069.72,304069.72,314104,0,0.00,104.55,104.55,108,0,0.00,0.00,0,0
1643255533.636871,1013-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.636893,3026-eth2,9136.50,408588.59,417725.09,422072,9438,138.43,243.95,382.38,252,143,0.00,0.00,0,0
1643255533.636958,2024-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.636995,2026-eth6,408588.59,9136.50,417725.09,9438,422072,243.95,138.43,382.38,143,252,0.00,0.00,0,0
1643255533.637018,1013-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.637072,3027-eth2,771566.31,0.00,771566.31,0,797028,540.17,0.00,540.17,0,558,0.00,0.00,0,0
1643255533.637092,2028-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.637111,2026-eth7,0.00,771566.31,771566.31,797028,0,0.00,540.17,540.17,558,0,0.00,0.00,0,0
1643255533.637132,1013-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.637158,3028-eth2,2466.60,11603.10,14069.70,11986,2548,25.17,163.60,188.77,169,26,0.00,0.00,0,0
1643255533.637195,2032-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.637213,2026-eth8,11603.10,2466.60,14069.70,2548,11986,163.60,25.17,188.77,26,169,0.00,0.00,0,0
1643255533.637233,1013-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.637266,3025-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.637280,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.637299,2027-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.637398,1014-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.637481,3026-eth3,9637.95,948.69,10586.64,980,9956,141.34,9.68,151.02,10,146,0.00,0.00,0,0
1643255533.637500,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.637512,2027-eth6,948.69,9637.95,10586.64,9956,980,9.68,141.34,151.02,146,10,0.00,0.00,0,0
1643255533.637525,1014-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.637537,3027-eth3,4089.06,8689.25,12778.32,8976,4224,61.96,131.66,193.61,136,64,0.00,0.00,0,0
1643255533.637557,2012-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.637713,2027-eth7,8689.25,4089.06,12778.32,4224,8976,131.66,61.96,193.61,64,136,0.00,0.00,0,0
1643255533.637748,1014-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.637794,3028-eth3,811122.94,10979.67,822102.62,11342,837890,179.09,161.67,340.76,167,185,0.00,0.00,0,0
1643255533.637818,2016-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.637831,2027-eth8,10979.67,811122.94,822102.62,837890,11342,161.67,179.09,340.76,185,167,0.00,0.00,0,0
1643255533.637848,1014-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.637867,3025-eth4,0.00,496311.72,496311.72,512690,0,0.00,171.35,171.35,177,0,0.00,0.00,0,0
1643255533.637890,2020-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.637907,2028-eth5,496311.72,0.00,496311.72,0,512690,171.35,0.00,171.35,0,177,0.00,0.00,0,0
1643255533.637957,1014-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.637972,3026-eth4,557454.00,3794.77,561248.81,3920,575850,229.43,38.72,268.15,40,237,0.00,0.00,0,0
1643255533.637987,2024-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.637999,2028-eth6,3794.77,557454.00,561248.81,575850,3920,38.72,229.43,268.15,237,40,0.00,0.00,0,0
1643255533.638014,1014-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.638030,3027-eth4,3769.60,776507.25,780276.88,802132,3894,57.12,381.41,438.53,394,59,0.00,0.00,0,0
1643255533.638053,2028-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.638072,2028-eth7,776507.25,3769.60,780276.88,3894,802132,381.41,57.12,438.53,59,394,0.00,0.00,0,0
1643255533.638134,1014-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.638165,3028-eth4,1897.39,268691.19,270588.59,277558,1960,19.36,111.33,130.69,115,20,0.00,0.00,0,0
1643255533.638209,2032-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.638249,2028-eth8,268691.19,1897.39,270588.59,1960,277558,111.33,19.36,130.69,20,115,0.00,0.00,0,0
1643255533.638274,1014-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.638288,3029-eth1,3699.90,10631.17,14331.08,10982,3822,37.75,142.30,180.06,147,39,0.00,0.00,0,0
1643255533.638302,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.638315,2029-eth5,10631.17,3699.90,14331.08,3822,10982,142.30,37.75,180.06,39,147,0.00,0.00,0,0
1643255533.638354,1015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.638368,3030-eth1,1994.19,395397.28,397391.47,408050,2058,20.35,156.01,176.36,161,21,0.00,0.00,0,0
1643255533.638384,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.638396,2029-eth6,395397.28,1994.19,397391.47,2058,408050,156.01,20.35,176.36,21,161,0.00,0.00,0,0
1643255533.638411,1015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.638423,3031-eth1,202441.86,663449.62,865891.44,684680,208920,69.77,209.30,279.07,216,72,0.00,0.00,0,0
1643255533.638444,2012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.638458,2029-eth7,663449.62,202441.86,865891.44,208920,684680,209.30,69.77,279.07,72,216,0.00,0.00,0,0
1643255533.638491,1015-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643255533.638582,3032-eth1,575031.00,1044.57,576075.56,1078,593432,310.08,10.66,320.74,11,320,0.00,0.00,0,0
1643255533.638605,2016-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
