1643253981.359486,2028-eth8,1956.99,16473.12,18430.11,16852,2002,20.53,240.47,261.00,246,21,0.00,0.00,0,0
1643253981.359543,1014-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.359565,3029-eth1,1915.93,1206989.25,1208905.25,1234750,1960,19.55,284.46,304.01,291,20,0.00,0.00,0,0
1643253981.359584,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.359598,2029-eth5,1206989.25,1915.93,1208905.25,1960,1234750,284.46,19.55,304.01,20,291,0.00,0.00,0,0
1643253981.359616,1015-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.359630,3030-eth1,1915.93,1915.93,3831.87,1960,1960,19.55,19.55,39.10,20,20,0.00,0.00,0,0
1643253981.359647,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.359660,2029-eth6,1915.93,1915.93,3831.87,1960,1960,19.55,19.55,39.10,20,20,0.00,0.00,0,0
1643253981.359708,1015-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.359731,3031-eth1,1196981.50,382387.09,1579368.50,391182,1224512,164.22,131.96,296.19,135,168,0.00,0.00,0,0
1643253981.359749,2012-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.359764,2029-eth7,382387.09,1196981.50,1579368.50,1224512,391182,131.96,164.22,296.19,168,135,0.00,0.00,0,0
1643253981.359781,1015-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.359796,3032-eth1,7698.92,1053.76,8752.69,1078,7876,111.44,10.75,122.19,11,114,0.00,0.00,0,0
1643253981.359813,2016-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.359826,2029-eth8,1053.76,7698.92,8752.69,7876,1078,10.75,111.44,122.19,114,11,0.00,0.00,0,0
1643253981.359899,1015-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.359914,3029-eth2,621208.25,1628.54,622836.75,1666,635496,375.37,16.62,391.98,17,384,0.00,0.00,0,0
1643253981.359932,2020-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.359951,2030-eth5,1628.54,621208.25,622836.75,635496,1666,16.62,375.37,391.98,384,17,0.00,0.00,0,0
1643253981.359978,1015-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.360000,3030-eth2,19935.48,0.00,19935.48,0,20394,302.05,0.00,302.05,0,309,0.00,0.00,0,0
1643253981.360023,2024-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.360038,2030-eth6,0.00,19935.48,19935.48,20394,0,0.00,302.05,302.05,309,0,0.00,0.00,0,0
1643253981.360124,1015-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.360148,3031-eth2,1040525.94,25769.31,1066295.25,26362,1064458,450.64,388.07,838.71,397,461,0.00,0.00,0,0
1643253981.360167,2028-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.360182,2030-eth7,25769.31,1040525.94,1066295.25,1064458,26362,388.07,450.64,838.71,461,397,0.00,0.00,0,0
1643253981.360199,1015-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.360213,3032-eth2,5304.01,1138729.25,1144033.25,1164920,5426,71.36,645.16,716.52,660,73,0.00,0.00,0,0
1643253981.360272,2032-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.360288,2030-eth8,1138729.25,5304.01,1144033.25,5426,1164920,645.16,71.36,716.52,73,660,0.00,0.00,0,0
1643253981.360359,1015-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.360381,3029-eth3,444015.66,7603.13,451618.78,7778,454228,138.81,110.46,249.27,113,142,0.00,0.00,0,0
1643253981.360411,2004-eth4,10948.19,37206.26,48154.45,38062,11200,117.30,515.15,632.45,527,120,0.00,0.00,0,0
1643253981.360433,2031-eth5,7603.13,444015.66,451618.78,454228,7778,110.46,138.81,249.27,142,113,0.00,0.00,0,0
1643253981.360481,1016-eth1,37206.26,10948.19,48154.45,11200,38062,515.15,117.30,632.45,120,527,0.00,0.00,0,0
1643253981.360518,3030-eth3,1436.95,1436.95,2873.90,1470,1470,14.66,14.66,29.33,15,15,0.00,0.00,0,0
1643253981.360545,2008-eth4,625935.50,741073.31,1367008.88,758118,640332,901.27,393.94,1295.21,403,922,0.00,0.00,0,0
1643253981.360588,2031-eth6,1436.95,1436.95,2873.90,1470,1470,14.66,14.66,29.33,15,15,0.00,0.00,0,0
1643253981.360642,1016-eth2,741073.31,625935.50,1367008.88,640332,758118,393.94,901.27,1295.21,922,403,0.00,0.00,0,0
1643253981.360667,3031-eth3,20381.23,619300.12,639681.31,633544,20850,290.32,250.24,540.57,256,297,0.00,0.00,0,0
1643253981.360690,2012-eth4,585292.31,1223134.00,1808426.25,1251266,598754,446.73,1103.62,1550.34,1129,457,0.00,0.00,0,0
1643253981.360712,2031-eth7,619300.12,20381.23,639681.31,20850,633544,250.24,290.32,540.57,297,256,0.00,0.00,0,0
1643253981.360730,1016-eth3,1223134.00,585292.31,1808426.25,598754,1251266,1103.62,446.73,1550.34,457,1129,0.00,0.00,0,0
1643253981.360752,3032-eth3,7603.13,601912.06,609515.19,615756,7778,110.46,193.55,304.01,198,113,0.00,0.00,0,0
1643253981.360784,2016-eth4,1219419.38,34664.71,1254084.12,35462,1247466,798.63,476.05,1274.68,487,817,0.00,0.00,0,0
1643253981.360809,2031-eth8,601912.06,7603.13,609515.19,7778,615756,193.55,110.46,304.01,113,198,0.00,0.00,0,0
1643253981.360864,1016-eth4,34664.71,1219419.38,1254084.12,1247466,35462,476.05,798.63,1274.68,817,487,0.00,0.00,0,0
1643253981.360892,3029-eth4,2572.83,10250.24,12823.07,10486,2632,27.37,143.70,171.07,147,28,0.00,0.00,0,0
1643253981.360919,2020-eth4,1222301.12,445384.19,1667685.25,455628,1250414,1023.46,725.32,1748.78,742,1047,0.00,0.00,0,0
1643253981.360948,2032-eth5,10250.24,2572.83,12823.07,2632,10486,143.70,27.37,171.07,28,147,0.00,0.00,0,0
1643253981.360976,1016-eth5,445384.19,1222301.12,1667685.25,1250414,455628,725.32,1023.46,1748.78,1047,742,0.00,0.00,0,0
1643253981.360999,3030-eth4,41.06,912545.50,912586.50,933534,42,0.98,315.74,316.72,323,1,0.00,0.00,0,0
1643253981.361017,2024-eth4,27335.29,588465.31,615800.62,602000,27964,381.23,520.04,901.27,532,390,0.00,0.00,0,0
1643253981.361051,2032-eth6,912545.50,41.06,912586.50,42,933534,315.74,0.98,316.72,1,323,0.00,0.00,0,0
1643253981.361201,1016-eth6,588465.31,27335.29,615800.62,27964,602000,520.04,381.23,901.27,390,532,0.00,0.00,0,0
1643253981.361234,3031-eth4,344828.94,638490.75,983319.69,653176,352760,121.21,238.51,359.73,244,124,0.00,0.00,0,0
1643253981.361263,2028-eth4,733077.25,885159.38,1618236.62,905518,749938,661.78,585.53,1247.31,599,677,0.00,0.00,0,0
1643253981.361290,2032-eth7,638490.75,344828.94,983319.69,352760,653176,238.51,121.21,359.73,124,244,0.00,0.00,0,0
1643253981.361309,1016-eth7,885159.38,733077.25,1618236.62,749938,905518,585.53,661.78,1247.31,677,599,0.00,0.00,0,0
1643253981.361327,3032-eth4,741638.31,41.06,741679.38,42,758696,535.68,0.98,536.66,1,548,0.00,0.00,0,0
1643253981.361355,2032-eth4,746823.06,1219069.38,1965892.50,1247108,764000,453.57,467.25,920.82,478,464,0.00,0.00,0,0
1643253981.361383,2032-eth8,41.06,741638.31,741679.38,758696,42,0.98,535.68,536.66,548,1,0.00,0.00,0,0
1643253981.361443,1016-eth8,1219069.38,746823.06,1965892.50,764000,1247108,467.25,453.57,920.82,464,478,0.00,0.00,0,0
1643253981.361474,3001-eth5,1008754.69,597247.31,1606002.00,610984,1031956,314.76,320.63,635.39,328,322,0.00,0.00,0,0
1643253981.361502,3001-eth1,731790.81,10805.47,742596.31,11054,748622,198.44,147.61,346.04,151,203,0.00,0.00,0,0
1643253981.361531,2001-eth1,735047.94,886244.38,1621292.38,906628,751954,231.67,592.38,824.05,606,237,0.00,0.00,0,0
1643253981.361559,3001-eth6,11845.55,353354.84,365200.41,361482,12118,159.34,165.20,324.54,169,163,0.00,0.00,0,0
1643253981.361588,2001-eth5,10805.47,731790.81,742596.31,748622,11054,147.61,198.44,346.04,203,151,0.00,0.00,0,0
1643253981.361618,1001-eth1,886244.38,735047.94,1621292.38,751954,906628,592.38,231.67,824.05,237,606,0.00,0.00,0,0
1643253981.361647,3001-eth7,11718.48,350267.84,361986.31,358324,11988,158.36,162.27,320.63,166,162,0.00,0.00,0,0
1643253981.361704,3002-eth1,0.00,864697.94,864697.94,884586,0,0.00,298.14,298.14,305,0,0.00,0.00,0,0
1643253981.361747,2005-eth1,23513.20,1223167.12,1246680.38,1251300,24054,323.56,678.40,1001.96,694,331,0.00,0.00,0,0
1643253981.361777,3001-eth8,14967.74,736909.12,751876.88,753858,15312,207.23,208.21,415.44,213,212,0.00,0.00,0,0
1643253981.361807,2001-eth6,864697.94,0.00,864697.94,0,884586,298.14,0.00,298.14,0,305,0.00,0.00,0,0
1643253981.361827,1001-eth2,1223167.12,23513.20,1246680.38,24054,1251300,678.40,323.56,1001.96,331,694,0.00,0.00,0,0
1643253981.361856,3002-eth5,540705.75,634318.69,1175024.50,648908,553142,386.12,389.05,775.17,398,395,0.00,0.00,0,0
1643253981.361903,3003-eth1,1820.14,1820.14,3640.27,1862,1862,18.57,18.57,37.15,19,19,0.00,0.00,0,0
1643253981.361934,2009-eth1,1078447.75,41479.96,1119927.75,42434,1103252,674.49,532.75,1207.23,545,690,0.00,0.00,0,0
1643253981.362059,3002-eth6,1225945.25,1212109.50,2438054.75,1239988,1254142,581.62,565.00,1146.63,578,595,0.00,0.00,0,0
1643253981.362078,2001-eth7,1820.14,1820.14,3640.27,1862,1862,18.57,18.57,37.15,19,19,0.00,0.00,0,0
1643253981.362147,1001-eth3,41479.96,1078447.75,1119927.75,1103252,42434,532.75,674.49,1207.23,690,545,0.00,0.00,0,0
1643253981.362167,3002-eth7,868956.00,214246.34,1083202.38,219174,888942,362.66,350.93,713.59,359,371,0.00,0.00,0,0
1643253981.362200,3004-eth1,1436.95,8920.82,10357.77,9126,1470,14.66,128.05,142.72,131,15,0.00,0.00,0,0
1643253981.362230,2013-eth1,479395.91,982002.00,1461397.88,1004588,490422,632.45,611.93,1244.38,626,647,0.00,0.00,0,0
1643253981.362318,3002-eth8,1193464.38,1003859.25,2197323.50,1026948,1220914,282.50,283.48,565.98,290,289,0.00,0.00,0,0
1643253981.362338,2001-eth8,8920.82,1436.95,10357.77,1470,9126,128.05,14.66,142.72,15,131,0.00,0.00,0,0
1643253981.362377,1001-eth4,982002.00,479395.91,1461397.88,490422,1004588,611.93,632.45,1244.38,647,626,0.00,0.00,0,0
1643253981.362396,3003-eth5,16928.64,1205808.38,1222737.12,1233542,17318,237.54,257.09,494.62,263,243,0.00,0.00,0,0
1643253981.362415,3001-eth2,697998.06,15552.30,713550.38,15910,714052,267.84,221.90,489.74,227,274,0.00,0.00,0,0
1643253981.362440,2017-eth1,1225401.75,737180.88,1962582.62,754136,1253586,923.75,453.57,1377.32,464,945,0.00,0.00,0,0
1643253981.362459,3003-eth6,1208651.00,511352.91,1720004.00,523114,1236450,298.14,305.96,604.11,313,305,0.00,0.00,0,0
1643253981.362477,2002-eth5,15552.30,697998.06,713550.38,714052,15910,221.90,267.84,489.74,274,227,0.00,0.00,0,0
1643253981.362500,1001-eth5,737180.88,1225401.75,1962582.62,1253586,754136,453.57,923.75,1377.32,945,464,0.00,0.00,0,0
1643253981.362529,3003-eth7,1211110.50,1213231.75,2424342.25,1241136,1238966,378.30,367.55,745.85,376,387,0.00,0.00,0,0
1643253981.362588,3002-eth2,24258.06,527221.94,551480.00,539348,24816,367.55,181.82,549.36,186,376,0.00,0.00,0,0
1643253981.362611,2021-eth1,1219008.88,10394.92,1229403.75,10634,1247046,405.67,130.01,535.68,133,415,0.00,0.00,0,0
1643253981.362629,3003-eth8,1213509.38,643468.25,1856977.50,658268,1241420,478.98,463.34,942.33,474,490,0.00,0.00,0,0
1643253981.362671,2002-eth6,527221.94,24258.06,551480.00,24816,539348,181.82,367.55,549.36,376,186,0.00,0.00,0,0
1643253981.362693,1001-eth6,10394.92,1219008.88,1229403.75,1247046,10634,130.01,405.67,535.68,415,133,0.00,0.00,0,0
1643253981.362711,3004-eth5,676060.62,357968.72,1034029.38,366202,691610,313.78,298.14,611.93,305,321,0.00,0.00,0,0
1643253981.362737,3003-eth2,8699.90,14570.87,23270.77,14906,8900,127.08,216.03,343.11,221,130,0.00,0.00,0,0
1643253981.362755,2025-eth1,442193.56,941728.25,1383921.88,963388,452364,330.40,392.96,723.36,402,338,0.00,0.00,0,0
1643253981.362793,3004-eth6,11231.67,699783.00,711014.69,715878,11490,153.47,163.25,316.72,167,157,0.00,0.00,0,0
1643253981.362811,2002-eth7,14570.87,8699.90,23270.77,8900,14906,216.03,127.08,343.11,130,221,0.00,0.00,0,0
1643253981.362830,1001-eth7,941728.25,442193.56,1383921.88,452364,963388,392.96,330.40,723.36,338,402,0.00,0.00,0,0
1643253981.362848,3004-eth7,11651.66,369015.66,380667.31,377134,11908,158.51,163.41,321.92,167,162,0.00,0.00,0,0
1643253981.362871,3004-eth2,512266.16,686906.06,1199172.25,702018,523536,195.69,458.90,654.60,469,200,0.00,0.00,0,0
1643253981.362899,2029-eth1,4890.41,387747.56,392637.97,396278,4998,49.90,182.97,232.88,187,51,0.00,0.00,0,0
1643253981.362929,3004-eth8,8209.39,168504.89,176714.30,172212,8390,104.70,107.63,212.33,110,107,0.00,0.00,0,0
1643253981.362959,2002-eth8,686906.06,512266.16,1199172.25,523536,702018,458.90,195.69,654.60,200,469,0.00,0.00,0,0
1643253981.363019,1001-eth8,387747.56,4890.41,392637.97,4998,396278,182.97,49.90,232.88,51,187,0.00,0.00,0,0
1643253981.363049,3005-eth5,11499.02,360362.03,371861.06,368290,11752,156.56,161.45,318.00,165,160,0.00,0.00,0,0
1643253981.363078,3001-eth3,596882.62,994653.62,1591536.25,1016536,610014,339.53,140.90,480.43,144,347,0.00,0.00,0,0
1643253981.363109,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.363135,3005-eth6,883663.44,536281.81,1419945.25,548080,903104,422.70,418.79,841.49,428,432,0.00,0.00,0,0
1643253981.363165,2003-eth5,994653.62,596882.62,1591536.25,610014,1016536,140.90,339.53,480.43,347,144,0.00,0.00,0,0
1643253981.363197,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.363229,3005-eth7,12500.98,1026438.38,1038939.38,1049020,12776,172.21,185.91,358.12,190,176,0.00,0.00,0,0
1643253981.363307,3002-eth3,1206966.75,594868.88,1801835.62,607956,1233520,469.67,318.98,788.65,326,480,0.00,0.00,0,0
1643253981.363340,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.363365,3005-eth8,813641.88,586497.06,1400139.00,599400,831542,327.79,320.94,648.73,328,335,0.00,0.00,0,0
1643253981.363393,2003-eth6,594868.88,1208577.38,1803446.25,1235166,607956,318.98,472.60,791.59,483,326,0.00,0.00,0,0
1643253981.363423,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.363449,3006-eth5,1211399.25,614397.25,1825796.50,627914,1238050,408.02,400.20,808.22,409,417,0.00,0.00,0,0
1643253981.363491,3003-eth3,630657.56,0.00,630657.56,0,644532,217.22,0.00,217.22,0,222,0.00,0.00,0,0
1643253981.363573,2009-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.363616,3006-eth6,1222225.12,1204835.62,2427060.75,1231342,1249114,572.41,566.54,1138.94,579,585,0.00,0.00,0,0
1643253981.363639,2003-eth7,0.00,630657.56,630657.56,644532,0,0.00,217.22,217.22,222,0,0.00,0.00,0,0
1643253981.363658,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.363673,3006-eth7,1184581.25,308722.12,1493303.38,315514,1210642,259.30,255.38,514.68,261,265,0.00,0.00,0,0
1643253981.363692,3004-eth3,380227.00,2972.60,383199.62,3038,388592,336.59,30.33,366.93,31,344,0.00,0.00,0,0
1643253981.363710,2013-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.363725,3006-eth8,721471.62,628219.19,1349690.88,642040,737344,391.39,395.30,786.69,404,400,0.00,0.00,0,0
1643253981.363745,2003-eth8,2972.60,380227.00,383199.62,388592,3038,30.33,336.59,366.93,344,31,0.00,0.00,0,0
1643253981.363809,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.363938,3007-eth5,1221994.12,1006761.25,2228755.50,1028910,1248878,590.02,570.45,1160.47,583,603,0.00,0.00,0,0
1643253981.363973,3001-eth4,4342.47,22876.71,27219.18,23380,4438,45.99,326.81,372.80,334,47,0.00,0.00,0,0
1643253981.364050,2017-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.364080,3007-eth6,1197008.88,315827.97,1512836.75,323092,1224540,314.76,303.03,617.79,310,322,0.00,0.00,0,0
1643253981.364111,2004-eth5,22854.35,4338.22,27192.57,4438,23380,326.49,45.94,372.43,47,334,0.00,0.00,0,0
1643253981.364141,1002-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.364166,3007-eth7,551045.94,304435.97,855481.94,311438,563720,285.44,280.55,565.98,287,292,0.00,0.00,0,0
1643253981.364215,3002-eth4,0.00,4258.06,4258.06,4356,0,0.00,64.52,64.52,66,0,0.00,0.00,0,0
1643253981.364234,2021-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.364252,3007-eth8,1215988.25,1211095.88,2427084.25,1237740,1242740,499.02,510.76,1009.78,522,510,0.00,0.00,0,0
1643253981.364283,2004-eth6,4262.23,0.00,4262.23,0,4356,64.58,0.00,64.58,0,66,0.00,0.00,0,0
1643253981.364310,1002-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.364355,3008-eth5,10681.02,318455.97,329137.00,325462,10916,142.86,147.75,290.61,151,146,0.00,0.00,0,0
1643253981.364385,3003-eth4,1150.68,698029.38,699180.06,713386,1176,11.74,137.96,149.71,141,12,0.00,0.00,0,0
1643253981.364602,2025-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.364668,3008-eth6,8891.50,174692.09,183583.58,178710,9096,117.30,120.23,237.54,123,120,0.00,0.00,0,0
1643253981.364782,2004-eth7,697347.06,1149.56,698496.62,1176,713386,137.83,11.73,149.56,12,141,0.00,0.00,0,0
1643253981.364801,1002-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.364817,3008-eth7,1220942.38,172287.39,1393229.75,176250,1249024,441.84,423.26,865.10,433,452,0.00,0.00,0,0
1643253981.364837,3004-eth4,701849.50,9104.59,710954.06,9314,717992,187.68,114.37,302.05,117,192,0.00,0.00,0,0
1643253981.364863,2029-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.364880,3008-eth8,11986.30,429115.47,441101.78,438556,12250,161.45,170.25,331.70,174,165,0.00,0.00,0,0
1643253981.364905,2004-eth8,9113.50,702536.25,711649.75,717992,9314,114.48,187.87,302.35,192,117,0.00,0.00,0,0
1643253981.364936,1002-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.365033,3009-eth5,1212223.12,574649.75,1786872.88,587292,1238892,334.64,334.64,669.28,342,342,0.00,0.00,0,0
1643253981.365063,3005-eth1,11953.03,878309.19,890262.25,897632,12216,168.30,328.77,497.06,336,172,0.00,0.00,0,0
1643253981.365094,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.365110,3009-eth6,355735.81,1202035.25,1557771.12,1228480,363562,259.30,266.14,525.44,272,265,0.00,0.00,0,0
1643253981.365130,2005-eth5,878309.19,11953.03,890262.25,12216,897632,328.77,168.30,497.06,172,336,0.00,0.00,0,0
1643253981.365161,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.365181,3009-eth7,1215076.38,735929.56,1951005.88,752120,1241808,442.27,438.36,880.63,448,452,0.00,0.00,0,0
1643253981.365207,3006-eth1,3745.60,6393.35,10138.94,6534,3828,56.75,96.87,153.62,99,58,0.00,0.00,0,0
1643253981.365265,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.365308,3009-eth8,560223.12,1066354.25,1626577.38,1089814,572548,330.72,335.62,666.34,343,338,0.00,0.00,0,0
1643253981.365330,2005-eth6,6393.35,3745.60,10138.94,3828,6534,96.87,56.75,153.62,58,99,0.00,0.00,0,0
1643253981.365359,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.365385,3010-eth5,1040524.50,537868.88,1578393.38,549702,1063416,309.20,292.56,601.76,299,316,0.00,0.00,0,0
1643253981.365416,3007-eth1,0.00,335634.06,335634.06,343018,0,0.00,212.33,212.33,217,0,0.00,0.00,0,0
1643253981.365444,2009-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.365470,3010-eth6,54409.00,577315.06,631724.06,590016,55606,597.85,598.83,1196.67,612,611,0.00,0.00,0,0
1643253981.365512,2005-eth7,335634.06,0.00,335634.06,0,343018,212.33,0.00,212.33,0,217,0.00,0.00,0,0
1643253981.365530,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.365546,3010-eth7,1218043.12,543955.00,1761998.12,555922,1244840,465.75,470.65,936.40,481,476,0.00,0.00,0,0
1643253981.365565,3008-eth1,7772.99,4027.40,11800.39,4116,7944,97.85,41.10,138.94,42,100,0.00,0.00,0,0
1643253981.365584,2013-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.365599,3010-eth8,1219520.62,364913.91,1584434.50,372942,1246350,445.21,441.29,886.50,451,455,0.00,0.00,0,0
1643253981.365618,2005-eth8,4027.40,7772.99,11800.39,7944,4116,41.10,97.85,138.94,100,42,0.00,0.00,0,0
1643253981.365642,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.365694,3011-eth5,18301.37,685050.88,703352.25,700122,18704,262.23,274.95,537.18,281,268,0.00,0.00,0,0
1643253981.365746,3005-eth2,1038900.25,816747.56,1855647.75,834716,1061756,279.84,455.97,735.81,466,286,0.00,0.00,0,0
1643253981.365779,2017-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.365803,3011-eth6,1225917.88,1202986.38,2428904.25,1229452,1252888,563.60,538.16,1101.76,550,576,0.00,0.00,0,0
1643253981.365857,2006-eth5,816747.56,1038900.25,1855647.75,1061756,834716,455.97,279.84,735.81,286,466,0.00,0.00,0,0
1643253981.365915,1003-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.365941,3011-eth7,7581.21,174896.28,182477.50,178744,7748,95.89,97.85,193.74,100,98,0.00,0.00,0,0
1643253981.365973,3006-eth2,0.00,1029998.06,1029998.06,1052658,0,0.00,149.71,149.71,153,0,0.00,0.00,0,0
1643253981.366034,2021-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.366061,3011-eth8,1188004.00,743054.81,1931058.75,759402,1214140,311.15,310.18,621.33,317,318,0.00,0.00,0,0
1643253981.366091,2006-eth6,1029998.06,0.00,1029998.06,0,1052658,149.71,0.00,149.71,0,153,0.00,0.00,0,0
1643253981.366121,1003-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.366147,3012-eth5,634403.12,186232.88,820636.00,190330,648360,273.97,267.12,541.10,273,280,0.00,0.00,0,0
1643253981.366177,3007-eth2,7943.25,221812.14,229755.39,226692,8118,120.35,76.32,196.67,78,123,0.00,0.00,0,0
1643253981.366205,2025-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.366232,3012-eth6,11363.99,333371.81,344735.81,340706,11614,159.49,165.36,324.85,169,163,0.00,0.00,0,0
1643253981.366334,2006-eth7,221812.14,7943.25,229755.39,8118,226692,76.32,120.35,196.67,123,78,0.00,0.00,0,0
1643253981.366369,1003-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.366395,3012-eth7,22270.06,846481.44,868751.50,865104,22760,317.03,332.68,649.71,340,324,0.00,0.00,0,0
1643253981.366426,3008-eth2,1342.47,178465.75,179808.22,182392,1372,13.70,121.33,135.03,124,14,0.00,0.00,0,0
1643253981.366457,2029-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.366483,3012-eth8,15105.68,1042052.88,1057158.50,1064978,15438,210.37,227.98,438.36,233,215,0.00,0.00,0,0
1643253981.366514,2006-eth8,178465.75,1342.47,179808.22,1372,182392,121.33,13.70,135.03,14,124,0.00,0.00,0,0
1643253981.366545,1003-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.366598,3013-eth5,203162.44,641285.75,844448.19,655394,207632,223.09,227.98,451.08,233,228,0.00,0.00,0,0
1643253981.366625,3005-eth3,873972.62,7749.51,881722.12,7920,893200,254.40,117.42,371.82,120,260,0.00,0.00,0,0
1643253981.366656,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.366677,3013-eth6,1216364.00,356219.19,1572583.25,364056,1243124,440.31,438.36,878.67,448,450,0.00,0.00,0,0
1643253981.366709,2007-eth5,7749.51,873972.62,881722.12,893200,7920,117.42,254.40,371.82,260,120,0.00,0.00,0,0
1643253981.366739,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643253981.366765,3013-eth7,16033.27,738616.44,754649.75,754866,16386,224.07,224.07,448.14,229,229,0.00,0.00,0,0
1643253981.366840,3006-eth3,295749.53,664524.50,960274.00,679144,302256,101.76,172.21,273.97,176,104,0.00,0.00,0,0
1643253981.366909,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
