1643676385.917653,2005-eth1,2557564.50,55390.61,2612955.00,55446,2560122,256.74,810.19,1066.93,811,257,0.00,0.00,0,0
1643676385.917664,1001-eth3,55390.61,2557564.50,2612955.00,2560122,55446,810.19,256.74,1066.93,257,811,0.00,0.00,0,0
1643676385.917675,2007-eth1,9658006.00,1958.04,9659964.00,1960,9667664,967.03,19.98,987.01,20,968,0.00,0.00,0,0
1643676385.917686,1001-eth4,1958.04,9658006.00,9659964.00,9667664,1960,19.98,967.03,987.01,968,20,0.00,0.00,0,0
1643676385.917697,2001-eth2,11982488.00,3873089.00,15855577.00,3876962,11994470,514.49,404.60,919.08,405,515,0.00,0.00,0,0
1643676385.917724,1002-eth1,3873089.00,11982488.00,15855577.00,11994470,3876962,404.60,514.49,919.08,515,405,0.00,0.00,0,0
1643676385.917737,2003-eth2,9570861.00,9433549.00,19004410.00,9442982,9580432,379.62,622.38,1002.00,623,380,0.00,0.00,0,0
1643676385.917755,1002-eth2,9433549.00,9570861.00,19004410.00,9580432,9442982,622.38,379.62,1002.00,380,623,0.00,0.00,0,0
1643676385.917772,2005-eth2,11966594.00,11157207.00,23123800.00,11168364,11978560,975.03,393.61,1368.63,394,976,0.00,0.00,0,0
1643676385.917798,1002-eth3,11157207.00,11966594.00,23123800.00,11978560,11168364,393.61,975.03,1368.63,976,394,0.00,0.00,0,0
1643676385.917817,2007-eth2,2956140.00,11981860.00,14938000.00,11993842,2959096,231.77,680.32,912.09,681,232,0.00,0.00,0,0
1643676385.917831,1002-eth4,11981860.00,2956140.00,14938000.00,2959096,11993842,680.32,231.77,912.09,232,681,0.00,0.00,0,0
1643676385.917842,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676385.917868,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676385.917877,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676385.917885,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676385.917894,2006-eth1,0.00,11970566.00,11970566.00,11982536,0,0.00,399.60,399.60,400,0,0.00,0.00,0,0
1643676385.917904,1003-eth3,11970566.00,0.00,11970566.00,0,11982536,399.60,0.00,399.60,0,400,0.00,0.00,0,0
1643676385.917914,2008-eth1,11970566.00,0.00,11970566.00,0,11982536,399.60,0.00,399.60,0,400,0.00,0.00,0,0
1643676385.917925,1003-eth4,0.00,11970566.00,11970566.00,11982536,0,0.00,399.60,399.60,400,0,0.00,0.00,0,0
1643676385.917935,2002-eth2,40749.25,35144.86,75894.11,35180,40790,598.40,513.49,1111.89,514,599,0.00,0.00,0,0
1643676385.917961,1004-eth1,35144.86,40749.25,75894.11,40790,35180,513.49,598.40,1111.89,599,514,0.00,0.00,0,0
1643676385.917973,2004-eth2,28921.08,41.96,28963.04,42,28950,438.56,1.00,439.56,1,439,0.00,0.00,0,0
1643676385.917996,1004-eth2,41.96,28921.08,28963.04,28950,42,1.00,438.56,439.56,439,1,0.00,0.00,0,0
1643676385.918007,2006-eth2,53388.61,28565.44,81954.05,28594,53442,780.22,404.60,1184.82,405,781,0.00,0.00,0,0
1643676385.918019,1004-eth3,28565.44,53388.61,81954.05,53442,28594,404.60,780.22,1184.82,781,405,0.00,0.00,0,0
1643676385.918030,2008-eth2,17580.42,76887.12,94467.53,76964,17598,218.78,1116.88,1335.66,1118,219,0.00,0.00,0,0
1643676385.918042,1004-eth4,76887.12,17580.42,94467.53,17598,76964,1116.88,218.78,1335.66,219,1118,0.00,0.00,0,0
1643676385.918053,3001-eth1,11982488.00,12010234.00,23992722.00,12022244,11994470,514.49,869.13,1383.62,870,515,0.00,0.00,0,0
1643676385.918102,2001-eth3,12010234.00,11982488.00,23992722.00,11994470,12022244,869.13,514.49,1383.62,515,870,0.00,0.00,0,0
1643676385.918115,3002-eth1,5616855.50,3916.08,5620771.50,3920,5622472,307.69,39.96,347.65,40,308,0.00,0.00,0,0
1643676385.918126,2001-eth4,3916.08,5616855.50,5620771.50,5622472,3920,39.96,307.69,347.65,308,40,0.00,0.00,0,0
1643676385.918141,3001-eth2,53688.31,31270.73,84959.05,31302,53742,814.19,474.53,1288.71,475,815,0.00,0.00,0,0
1643676385.918152,2002-eth3,31270.73,53688.31,84959.05,53742,31302,474.53,814.19,1288.71,815,475,0.00,0.00,0,0
1643676385.918164,3002-eth2,3958.04,20771.23,24729.27,20792,3962,40.96,295.70,336.66,296,41,0.00,0.00,0,0
1643676385.918174,2002-eth4,20771.23,3958.04,24729.27,3962,20792,295.70,40.96,336.66,41,296,0.00,0.00,0,0
1643676385.918185,3003-eth1,0.00,12016006.00,12016006.00,12028022,0,0.00,1153.85,1153.85,1155,0,0.00,0.00,0,0
1643676385.918211,2003-eth3,12016006.00,0.00,12016006.00,0,12028022,1153.85,0.00,1153.85,0,1155,0.00,0.00,0,0
1643676385.918222,3004-eth1,12008734.00,9455241.00,21463974.00,9464696,12020742,1657.34,951.05,2608.39,952,1659,0.00,0.00,0,0
1643676385.918234,2003-eth4,9455241.00,12008734.00,21463974.00,12020742,9464696,951.05,1657.34,2608.39,1659,952,0.00,0.00,0,0
1643676385.918245,3003-eth2,11964500.00,41.96,11964542.00,42,11976464,1162.84,1.00,1163.84,1,1164,0.00,0.00,0,0
1643676385.918257,2004-eth3,41.96,11964500.00,11964542.00,11976464,42,1.00,1162.84,1163.84,1164,1,0.00,0.00,0,0
1643676385.918268,3004-eth2,0.00,11935579.00,11935579.00,11947514,0,0.00,724.28,724.28,725,0,0.00,0.00,0,0
1643676385.918278,2004-eth4,11935579.00,0.00,11935579.00,0,11947514,724.28,0.00,724.28,0,725,0.00,0.00,0,0
1643676385.918288,3005-eth1,11983858.00,11195515.00,23179374.00,11206710,11995842,820.18,974.03,1794.21,975,821,0.00,0.00,0,0
1643676385.918317,2005-eth3,11195515.00,11983858.00,23179374.00,11995842,11206710,974.03,820.18,1794.21,821,975,0.00,0.00,0,0
1643676385.918329,3006-eth1,2543324.75,17082.92,2560407.75,17100,2545868,413.59,229.77,643.36,230,414,0.00,0.00,0,0
1643676385.918342,2005-eth4,17082.92,2543324.75,2560407.75,2545868,17100,229.77,413.59,643.36,414,230,0.00,0.00,0,0
1643676385.918354,3005-eth2,47514.49,11951047.00,11998562.00,11962998,47562,720.28,586.41,1306.69,587,721,0.00,0.00,0,0
1643676385.918365,2006-eth3,11951047.00,47514.49,11998562.00,47562,11962998,586.41,720.28,1306.69,721,587,0.00,0.00,0,0
1643676385.918381,3006-eth2,5678.32,15998.00,21676.32,16014,5684,57.94,214.79,272.73,215,58,0.00,0.00,0,0
1643676385.918397,2006-eth4,15998.00,5678.32,21676.32,5684,16014,214.79,57.94,272.73,58,215,0.00,0.00,0,0
1643676385.918410,3007-eth1,2940673.50,1958.04,2942631.50,1960,2943614,250.75,19.98,270.73,20,251,0.00,0.00,0,0
1643676385.918437,2007-eth3,1958.04,2940673.50,2942631.50,2943614,1960,19.98,250.75,270.73,251,20,0.00,0.00,0,0
1643676385.918449,3008-eth1,9656048.00,11993499.00,21649548.00,12005492,9665704,947.05,681.32,1628.37,682,948,0.00,0.00,0,0
1643676385.918463,2007-eth4,11993499.00,9656048.00,21649548.00,9665704,12005492,681.32,947.05,1628.37,948,682,0.00,0.00,0,0
1643676385.918475,3007-eth2,11948172.00,47770.23,11995942.00,47818,11960120,495.50,676.32,1171.83,677,496,0.00,0.00,0,0
1643676385.918486,2008-eth3,47770.23,11948172.00,11995942.00,11960120,47818,676.32,495.50,1171.83,496,677,0.00,0.00,0,0
1643676385.918498,3008-eth2,7888.11,28921.08,36809.19,28950,7896,119.88,438.56,558.44,439,120,0.00,0.00,0,0
1643676385.918514,2008-eth4,28921.08,7888.11,36809.19,7896,28950,438.56,119.88,558.44,120,439,0.00,0.00,0,0
1643676385.918526,3001-eth3,9481926.00,11171171.00,20653098.00,11182342,9491408,1026.97,1021.98,2048.95,1023,1028,0.00,0.00,0,0
1643676385.918554,3001-eth4,2559578.50,845017.00,3404595.50,845862,2562138,316.68,310.69,627.37,311,317,0.00,0.00,0,0
1643676385.918566,3002-eth3,11957826.00,5637113.00,17594940.00,5642750,11969784,623.38,634.37,1257.74,635,624,0.00,0.00,0,0
1643676385.918585,3002-eth4,31964.04,11950184.00,11982148.00,11962134,31996,445.55,446.55,892.11,447,446,0.00,0.00,0,0
1643676385.918603,3003-eth3,9623571.00,9612983.00,19236554.00,9622596,9633194,740.26,733.27,1473.53,734,741,0.00,0.00,0,0
1643676385.918620,3003-eth4,11939179.00,11976596.00,23915774.00,11988572,11951118,998.00,1016.98,2014.99,1018,999,0.00,0.00,0,0
1643676385.918633,3004-eth3,9427197.00,2421992.00,11849189.00,2424414,9436624,767.23,730.27,1497.50,731,768,0.00,0.00,0,0
1643676385.918644,3004-eth4,11970855.00,9634939.00,21605794.00,9644574,11982826,908.09,934.07,1842.16,935,909,0.00,0.00,0,0
1643676385.918656,3005-eth3,11195515.00,9436638.00,20632152.00,9446074,11206710,974.03,976.02,1950.05,977,975,0.00,0.00,0,0
1643676385.918685,3005-eth4,11982937.00,2575864.25,14558802.00,2578440,11994920,587.41,563.44,1150.85,564,588,0.00,0.00,0,0
1643676385.918697,3006-eth3,17924.08,934811.19,952735.31,935746,17942,234.77,252.75,487.51,253,235,0.00,0.00,0,0
1643676385.918708,3006-eth4,18747.25,1623634.38,1642381.62,1625258,18766,246.75,256.74,503.50,257,247,0.00,0.00,0,0
1643676385.918720,3007-eth3,21942.06,2946547.50,2968489.50,2949494,21964,293.71,310.69,604.40,311,294,0.00,0.00,0,0
1643676385.918732,3007-eth4,31768.23,11981095.00,12012863.00,11993076,31800,443.56,477.52,921.08,478,444,0.00,0.00,0,0
1643676385.918751,3008-eth3,9555199.00,9546248.00,19101448.00,9555794,9564754,668.33,620.38,1288.71,621,669,0.00,0.00,0,0
1643676385.918768,3008-eth4,11995117.00,9639535.00,21634652.00,9649174,12007112,1034.97,1025.97,2060.94,1027,1036,0.00,0.00,0,0
1643676385.918905,total,394959264.00,395082400.00,790041664.00,395477460,395354216,39724.28,39726.27,79450.55,39766,39764,0.00,0.00,0,0
1643676386.919200,lo,5514.49,5514.49,11028.97,5520,5520,47.95,47.95,95.90,48,48,0.00,0.00,0,0
1643676386.919296,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676386.919325,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676386.919350,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676386.919395,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676386.919430,2001-eth1,9754925.00,2754839.25,12509765.00,2757594,9764680,343.66,252.75,596.40,253,344,0.00,0.00,0,0
1643676386.919509,1001-eth1,2754839.25,9754925.00,12509765.00,9764680,2757594,252.75,343.66,596.40,344,253,0.00,0.00,0,0
1643676386.919543,2003-eth1,22417.58,4243528.50,4265946.00,4247772,22440,339.66,713.29,1052.95,714,340,0.00,0.00,0,0
1643676386.919577,1001-eth2,4243528.50,22417.58,4265946.00,22440,4247772,713.29,339.66,1052.95,340,714,0.00,0.00,0,0
1643676386.919611,2005-eth1,5712947.00,9797633.00,15510580.00,9807430,5718660,549.45,982.02,1531.47,983,550,0.00,0.00,0,0
1643676386.919643,1001-eth3,9797633.00,5712947.00,15510580.00,5718660,9807430,982.02,549.45,1531.47,550,983,0.00,0.00,0,0
1643676386.919674,2007-eth1,1307570.50,1762.24,1309332.75,1764,1308878,734.27,17.98,752.25,18,735,0.00,0.00,0,0
1643676386.919706,1001-eth4,1760.48,1306265.50,1308026.00,1308878,1764,17.96,733.53,751.50,735,18,0.00,0.00,0,0
1643676386.919738,2001-eth2,2256836.50,3805247.50,6062084.00,3812858,2261350,190.62,420.16,610.78,421,191,0.00,0.00,0,0
1643676386.919810,1002-eth1,3805247.50,2256836.50,6062084.00,2261350,3812858,420.16,190.62,610.78,191,421,0.00,0.00,0,0
1643676386.919842,2003-eth2,8297172.00,1242415.25,9539587.00,1244900,8313766,406.19,81.84,488.02,82,407,0.00,0.00,0,0
1643676386.919876,1002-eth2,1242415.25,8297172.00,9539587.00,8313766,1244900,81.84,406.19,488.02,407,82,0.00,0.00,0,0
1643676386.919950,2005-eth2,2428824.50,1467123.75,3895948.25,1470058,2433682,300.40,48.90,349.30,49,301,0.00,0.00,0,0
1643676386.920000,1002-eth3,1467123.75,2428824.50,3895948.25,2433682,1470058,48.90,300.40,349.30,301,49,0.00,0.00,0,0
1643676386.920033,2007-eth2,2824179.75,9338601.00,12162781.00,9357278,2829828,225.55,573.85,799.40,575,226,0.00,0.00,0,0
1643676386.920177,1002-eth4,9338601.00,2824179.75,12162781.00,2829828,9357278,573.85,225.55,799.40,226,575,0.00,0.00,0,0
1643676386.920220,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676386.920309,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676386.920339,2004-eth1,0.00,10355210.00,10355210.00,10375920,0,0.00,431.14,431.14,432,0,0.00,0.00,0,0
1643676386.920379,1003-eth2,10355210.00,0.00,10355210.00,0,10375920,431.14,0.00,431.14,0,432,0.00,0.00,0,0
1643676386.920425,2006-eth1,0.00,1596002.00,1596002.00,1599194,0,0.00,52.89,52.89,53,0,0.00,0.00,0,0
1643676386.920468,1003-eth3,1596002.00,0.00,1596002.00,0,1599194,52.89,0.00,52.89,0,53,0.00,0.00,0,0
1643676386.920513,2008-eth1,11951212.00,0.00,11951212.00,0,11975114,484.03,0.00,484.03,0,485,0.00,0.00,0,0
1643676386.920565,1003-eth4,0.00,11951212.00,11951212.00,11975114,0,0.00,484.03,484.03,485,0,0.00,0.00,0,0
1643676386.920613,2002-eth2,41522.96,35133.73,76656.69,35204,41606,609.78,512.97,1122.75,514,611,0.00,0.00,0,0
1643676386.920731,1004-eth1,35133.73,41522.96,76656.69,41606,35204,512.97,609.78,1122.75,611,514,0.00,0.00,0,0
1643676386.920769,2004-eth2,29640.72,0.00,29640.72,0,29700,449.10,0.00,449.10,0,450,0.00,0.00,0,0
1643676386.920805,1004-eth2,0.00,29640.72,29640.72,29700,0,0.00,449.10,449.10,450,0,0.00,0.00,0,0
1643676386.920853,2006-eth2,2587311.50,10394924.00,12982236.00,10415714,2592486,1052.89,763.47,1816.37,765,1055,0.00,0.00,0,0
1643676386.920889,1004-eth3,10394924.00,2587311.50,12982236.00,2592486,10415714,763.47,1052.89,1816.37,1055,765,0.00,0.00,0,0
1643676386.920923,2008-eth2,10384016.00,2612301.50,12996318.00,2617526,10404784,578.84,1412.18,1991.02,1415,580,0.00,0.00,0,0
1643676386.920956,1004-eth4,2612301.50,10384016.00,12996318.00,10404784,2617526,1412.18,578.84,1991.02,580,1415,0.00,0.00,0,0
1643676386.920989,3001-eth1,11998114.00,12021374.00,24019488.00,12045416,12022110,494.01,890.22,1384.23,892,495,0.00,0.00,0,0
1643676386.921065,2001-eth3,12021374.00,11998114.00,24019488.00,12022110,12045416,890.22,494.01,1384.23,495,892,0.00,0.00,0,0
1643676386.921098,3002-eth1,5483553.00,3912.18,5487465.00,3920,5494520,299.40,39.92,339.32,40,300,0.00,0.00,0,0
1643676386.921130,2001-eth4,3908.28,5478086.00,5481994.00,5494520,3920,39.88,299.10,338.98,300,40,0.00,0.00,0,0
1643676386.921162,3001-eth2,54221.34,31190.43,85411.77,31284,54384,821.54,472.58,1294.12,474,824,0.00,0.00,0,0
1643676386.921195,2002-eth3,31190.43,54221.34,85411.77,54384,31284,472.58,821.54,1294.12,824,474,0.00,0.00,0,0
1643676386.921226,3002-eth2,3908.28,20556.33,24464.61,20618,3920,39.88,292.12,332.00,293,40,0.00,0.00,0,0
1643676386.921258,2002-eth4,20556.33,3908.28,24464.61,3920,20618,292.12,39.88,332.00,40,293,0.00,0.00,0,0
1643676386.921288,3003-eth1,7496971.00,4967796.50,12464768.00,4982700,7519462,349.95,658.03,1007.98,660,351,0.00,0.00,0,0
1643676386.921370,2003-eth3,4967796.50,7496971.00,12464768.00,7519462,4982700,658.03,349.95,1007.98,351,660,0.00,0.00,0,0
1643676386.921424,3004-eth1,11980150.00,11647980.00,23628130.00,11682924,12016090,1342.97,1078.76,2421.73,1082,1347,0.00,0.00,0,0
1643676386.921481,2003-eth4,11647980.00,11980150.00,23628130.00,12016090,11682924,1078.76,1342.97,2421.73,1347,1082,0.00,0.00,0,0
1643676386.921528,3003-eth2,1651487.50,10344885.00,11996373.00,10375920,1656442,698.90,430.71,1129.61,432,701,0.00,0.00,0,0
1643676386.921570,2004-eth3,10344885.00,1651487.50,11996373.00,1656442,10375920,430.71,698.90,1129.61,701,432,0.00,0.00,0,0
1643676386.921604,3004-eth2,0.00,1621876.38,1621876.38,1626742,0,0.00,250.25,250.25,251,0,0.00,0.00,0,0
1643676386.921735,2004-eth4,1621876.38,0.00,1621876.38,0,1626742,250.25,0.00,250.25,0,251,0.00,0.00,0,0
1643676386.921795,3005-eth1,6937065.00,11219665.00,18156730.00,11253324,6957876,572.28,691.92,1264.21,694,574,0.00,0.00,0,0
1643676386.921943,2005-eth3,11252935.00,6937065.00,18190000.00,6957876,11286694,692.92,572.28,1265.20,574,695,0.00,0.00,0,0
1643676386.921984,3006-eth1,1186594.25,24386.84,1210981.12,24460,1190154,276.17,340.98,617.15,342,277,0.00,0.00,0,0
1643676386.922018,2005-eth4,24386.84,1186594.25,1210981.12,1190154,24460,340.98,276.17,617.15,277,342,0.00,0.00,0,0
1643676386.922051,3005-eth2,47048.86,11992074.00,12039123.00,12028050,47190,712.86,583.25,1296.11,585,715,0.00,0.00,0,0
1643676386.922110,2006-eth3,11992074.00,47048.86,12039123.00,47190,12028050,583.25,712.86,1296.11,715,585,0.00,0.00,0,0
1643676386.922145,3006-eth2,2537617.25,17509.47,2555126.75,17562,2545230,337.99,236.29,574.28,237,339,0.00,0.00,0,0
1643676386.922178,2006-eth4,17509.47,2537617.25,2555126.75,2545230,17562,236.29,337.99,574.28,339,237,0.00,0.00,0,0
1643676386.922212,3007-eth1,2843563.25,1856.43,2845419.75,1862,2852094,246.26,18.94,265.20,19,247,0.00,0.00,0,0
1643676386.922286,2007-eth3,1856.43,2843563.25,2845419.75,2852094,1862,18.94,246.26,265.20,247,19,0.00,0.00,0,0
1643676386.922319,3008-eth1,1303369.88,9359673.00,10663043.00,9387752,1307280,717.85,574.28,1292.12,576,720,0.00,0.00,0,0
1643676386.922353,2007-eth4,9359673.00,1303369.88,10663043.00,1307280,9387752,574.28,717.85,1292.12,720,576,0.00,0.00,0,0
1643676386.922385,3007-eth2,11990066.00,48167.50,12038233.00,48312,12026036,504.49,681.95,1186.44,684,506,0.00,0.00,0,0
1643676386.922418,2008-eth3,48167.50,11990066.00,12038233.00,12026036,48312,681.95,504.49,1186.44,506,684,0.00,0.00,0,0
1643676386.922451,3008-eth2,10353440.00,2561595.25,12915035.00,2569280,10384500,560.32,729.81,1290.13,732,562,0.00,0.00,0,0
1643676386.922484,2008-eth4,2561595.25,10353440.00,12915035.00,10384500,2569280,729.81,560.32,1290.13,562,732,0.00,0.00,0,0
1643676386.922536,3001-eth3,9290448.00,11288982.00,20579430.00,11334138,9327610,1020.92,993.03,2013.94,997,1025,0.00,0.00,0,0
1643676386.922625,3001-eth4,2754067.75,799906.38,3553974.25,803106,2765084,340.64,319.72,660.36,321,342,0.00,0.00,0,0
1643676386.922667,3002-eth3,11979546.00,5492851.00,17472396.00,5514822,12027464,617.53,624.50,1242.03,627,620,0.00,0.00,0,0
1643676386.922722,3002-eth4,31934.26,11969347.00,12001281.00,12017224,32062,445.22,446.22,891.43,448,447,0.00,0.00,0,0
1643676386.922776,3003-eth3,11650215.00,8415349.00,20065564.00,8449010,11696816,741.04,698.21,1439.24,701,744,0.00,0.00,0,0
1643676386.922841,3003-eth4,12003594.00,9080114.00,21083708.00,9116434,12051608,850.60,849.60,1700.20,853,854,0.00,0.00,0,0
1643676386.922895,3004-eth3,4198890.50,3635368.75,7834259.00,3649910,4215686,532.87,516.93,1049.80,519,535,0.00,0.00,0,0
1643676386.922946,3004-eth4,9050670.00,8306888.50,17357558.00,8340116,9086872,796.81,824.70,1621.51,828,800,0.00,0.00,0,0
1643676386.922981,3005-eth3,11241727.00,4202986.00,15444714.00,4219798,11286694,692.23,704.18,1396.41,707,695,0.00,0.00,0,0
1643676386.923059,3005-eth4,11980130.00,2767026.00,14747156.00,2778094,12028050,582.67,580.68,1163.35,583,585,0.00,0.00,0,0
1643676386.923093,3006-eth3,19378.49,976531.88,995910.38,980438,19456,254.98,269.92,524.90,271,256,0.00,0.00,0,0
1643676386.923127,3006-eth4,26314.74,2741974.25,2768289.00,2752942,26420,360.56,381.47,742.03,383,362,0.00,0.00,0,0
1643676386.923160,3007-eth3,21681.28,2860978.25,2882659.50,2872422,21768,290.84,305.78,596.61,307,292,0.00,0.00,0,0
1643676386.923193,3007-eth4,32131.47,11976172.00,12008303.00,12024076,32260,448.21,484.06,932.27,486,450,0.00,0.00,0,0
1643676386.923226,3008-eth3,8378052.00,8440725.00,16818778.00,8474488,8411564,723.11,733.07,1456.18,736,726,0.00,0.00,0,0
1643676386.923259,3008-eth4,12015652.00,11673050.00,23688702.00,11719742,12063714,1251.99,1218.13,2470.12,1223,1257,0.00,0.00,0,0
1643676386.923767,total,371264576.00,371185152.00,742449728.00,372669880,372749618,38425.30,38424.30,76849.60,38578,38579,0.00,0.00,0,0
1643676387.924045,lo,102529.88,102529.88,205059.77,102940,102940,218.13,218.13,436.25,219,219,0.00,0.00,0,0
1643676387.924080,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676387.924102,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676387.924111,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676387.924120,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676387.924129,2001-eth1,11222690.00,2768898.50,13991588.00,2779974,11267580,384.46,261.95,646.41,263,386,0.00,0.00,0,0
1643676387.924167,1001-eth1,2768898.50,11222690.00,13991588.00,11267580,2779974,261.95,384.46,646.41,386,263,0.00,0.00,0,0
1643676387.924179,2003-eth1,20707.17,3396647.50,3417354.75,3410234,20790,313.75,702.19,1015.94,705,315,0.00,0.00,0,0
1643676387.924191,1001-eth2,3396647.50,20707.17,3417354.75,20790,3410234,702.19,313.75,1015.94,315,705,0.00,0.00,0,0
1643676387.924203,2005-eth1,6143044.00,11266976.00,17410020.00,11312044,6167616,613.55,1045.82,1659.36,1050,616,0.00,0.00,0,0
1643676387.924214,1001-eth3,11266976.00,6143044.00,17410020.00,6167616,11312044,1045.82,613.55,1659.36,616,1050,0.00,0.00,0,0
1643676387.924226,2007-eth1,47936.26,1952.19,49888.45,1960,48128,717.13,19.92,737.05,20,720,0.00,0.00,0,0
1643676387.924237,1001-eth4,1952.19,47936.26,49888.45,48128,1960,19.92,717.13,737.05,720,20,0.00,0.00,0,0
1643676387.924254,2001-eth2,780143.44,3705496.25,4485639.50,3720318,783264,151.39,421.31,572.71,423,152,0.00,0.00,0,0
1643676387.924314,1002-eth1,3705496.25,780143.44,4485639.50,783264,3720318,421.31,151.39,572.71,152,423,0.00,0.00,0,0
1643676387.924327,2003-eth2,8050080.00,0.00,8050080.00,0,8082280,386.45,0.00,386.45,0,388,0.00,0.00,0,0
1643676387.924338,1002-eth2,0.00,8050080.00,8050080.00,8082280,0,0.00,386.45,386.45,388,0,0.00,0.00,0,0
1643676387.924348,2005-eth2,915655.38,0.00,915655.38,0,919318,194.22,0.00,194.22,0,195,0.00,0.00,0,0
1643676387.924358,1002-eth3,0.00,915655.38,915655.38,919318,0,0.00,194.22,194.22,195,0,0.00,0.00,0,0
1643676387.924368,2007-eth2,2789840.75,8830223.00,11620064.00,8865544,2801000,227.09,537.85,764.94,540,228,0.00,0.00,0,0
1643676387.924380,1002-eth4,8830223.00,2789840.75,11620064.00,2801000,8865544,537.85,227.09,764.94,228,540,0.00,0.00,0,0
1643676387.924391,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676387.924415,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676387.924424,2004-eth1,0.00,11907012.00,11907012.00,11954640,0,0.00,458.17,458.17,460,0,0.00,0.00,0,0
1643676387.924434,1003-eth2,11907012.00,0.00,11907012.00,0,11954640,458.17,0.00,458.17,0,460,0.00,0.00,0,0
1643676387.924444,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676387.924453,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643676387.924461,2008-eth1,11918883.00,0.00,11918883.00,0,11954640,458.62,0.00,458.62,0,460,0.00,0.00,0,0
1643676387.924472,1003-eth4,0.00,11918883.00,11918883.00,11954640,0,0.00,458.62,458.62,460,0,0.00,0.00,0,0
1643676387.924482,2002-eth2,43036.89,35601.20,78638.09,35708,43166,633.10,520.44,1153.54,522,635,0.00,0.00,0,0
1643676387.924526,1004-eth1,35601.20,43036.89,78638.09,43166,35708,520.44,633.10,1153.54,635,522,0.00,0.00,0,0
1643676387.924539,2004-eth2,26255.23,0.00,26255.23,0,26334,397.81,0.00,397.81,0,399,0.00,0.00,0,0
1643676387.924550,1004-eth2,0.00,26255.23,26255.23,26334,0,0.00,397.81,397.81,399,0,0.00,0.00,0,0
1643676387.924560,2006-eth2,3084590.25,12009432.00,15094022.00,12045460,3093844,1122.63,839.48,1962.11,842,1126,0.00,0.00,0,0
1643676387.924571,1004-eth3,12009432.00,3084590.25,15094022.00,3093844,12045460,839.48,1122.63,1962.11,1126,842,0.00,0.00,0,0
1643676387.924583,2008-eth2,11996716.00,3105631.25,15102347.00,3114948,12032706,627.12,1421.73,2048.85,1426,629,0.00,0.00,0,0
1643676387.924598,1004-eth4,3105631.25,11996716.00,15102347.00,12032706,3114948,1421.73,627.12,2048.85,629,1426,0.00,0.00,0,0
1643676387.924610,3001-eth1,12010891.00,12017593.00,24028484.00,12053646,12046924,496.51,904.29,1400.80,907,498,0.00,0.00,0,0
1643676387.924637,2001-eth3,12017593.00,12010891.00,24028484.00,12046924,12053646,904.29,496.51,1400.80,498,907,0.00,0.00,0,0
1643676387.924660,3002-eth1,5543182.50,3908.28,5547091.00,3920,5559812,301.10,39.88,340.98,40,302,0.00,0.00,0,0
1643676387.924678,2001-eth4,3908.28,5543182.50,5547091.00,5559812,3920,39.88,301.10,340.98,302,40,0.00,0.00,0,0
1643676387.924689,3001-eth2,55908.28,31692.92,87601.20,31788,56076,847.46,480.56,1328.02,482,850,0.00,0.00,0,0
1643676387.924701,2002-eth3,31692.92,55908.28,87601.20,56076,31788,480.56,847.46,1328.02,850,482,0.00,0.00,0,0
1643676387.924712,3002-eth2,3908.28,20687.94,24596.21,20750,3920,39.88,294.12,334.00,295,40,0.00,0.00,0,0
1643676387.924723,2002-eth4,20687.94,3908.28,24596.21,3920,20750,294.12,39.88,334.00,40,295,0.00,0.00,0,0
1643676387.924734,3003-eth1,8618187.00,3936006.00,12554193.00,3947814,8644042,407.78,577.27,985.04,579,409,0.00,0.00,0,0
